step,mean_aspect_ratio,fraction_elongated,fraction_round,fraction_binary
39000,1.7308398437499999,0.32749218749999986,0.49602343749999994,0.17648437499999997
39100,1.7331453124999998,0.32731249999999995,0.4938671874999999,0.17882031249999997
39200,1.7334718750000002,0.3268515625,0.49422656249999997,0.17892187499999998
39300,1.7320718750000004,0.326265625,0.4946562499999998,0.17907812500000006
39400,1.7315828125000001,0.3265234375000001,0.49596093750000014,0.177515625
39500,1.72905546875,0.32505468750000005,0.497,0.17794531249999992
39600,1.7270648437499998,0.3241562500000001,0.4978828124999999,0.1779609375
39700,1.7268874999999992,0.324234375,0.4970937500000001,0.17867187499999998
39800,1.7300679687500002,0.32537499999999997,0.49464843750000015,0.17997656250000002
39900,1.7299960937499999,0.32540624999999995,0.4952421874999999,0.1793515625
40000,1.7279531250000002,0.32469531249999994,0.49637499999999996,0.17892968750000002
40100,1.72732734375,0.32436718750000004,0.4954921875,0.18014062499999994
40200,1.7296015625,0.3253125000000001,0.4932734375,0.18141406249999995
40300,1.7288859375000005,0.32457812500000005,0.49320312499999996,0.18221875
40400,1.72985703125,0.3249609375,0.4940078124999999,0.18103125000000006
40500,1.7275117187499993,0.32367187499999994,0.49542968750000005,0.18089843749999995
40600,1.7293593749999996,0.3232890625,0.49322656249999997,0.183484375
40700,1.7286062499999995,0.3225312499999999,0.4935312499999999,0.1839374999999999
40800,1.7287015624999993,0.32342187500000014,0.4944140624999999,0.18216406250000006
40900,1.7278117187500002,0.32278124999999996,0.4944531250000001,0.18276562500000004
41000,1.7262718750000003,0.32260156250000005,0.49773437499999995,0.1796640625
41100,1.72648203125,0.3232500000000001,0.49817968749999997,0.1785703125
41200,1.7256578124999997,0.3244765625,0.4999218750000001,0.17560156249999997
41300,1.72249140625,0.32356250000000003,0.5020703124999999,0.1743671875
41400,1.71825390625,0.3230781250000001,0.5064531249999998,0.17046874999999997
41500,1.7158085937499998,0.32139843749999997,0.50615625,0.1724453125
41600,1.7153585937499995,0.3218046875,0.5057890624999999,0.17240625
41700,1.7164781249999999,0.3233046875,0.5066484375000001,0.170046875
41800,1.7194734375000003,0.3238046875000001,0.5044921875000001,0.17170312500000007
41900,1.7186890624999998,0.32470312499999987,0.506453125,0.16884374999999996
42000,1.7186992187499996,0.3240156250000001,0.5059140624999999,0.17007031250000001
42100,1.7178124999999997,0.32348437500000005,0.5073437499999999,0.169171875
42200,1.7177890624999996,0.323984375,0.5086406249999998,0.167375
42300,1.7150171874999995,0.321984375,0.5090468749999999,0.16896874999999995
42400,1.7156046875,0.32134375,0.5065703125000001,0.17208593750000004
42500,1.7176257812500002,0.32243750000000004,0.5062265625,0.17133593750000004
42600,1.7187984375,0.3218828125,0.503453125,0.1746640625
42700,1.7193968750000002,0.3221718749999999,0.5022265625,0.17560156249999997
42800,1.7200632812500003,0.3232734374999999,0.5012421874999999,0.17548437500000003
42900,1.7217875,0.32317187499999994,0.5008515625,0.17597656249999993
43000,1.7235289062500008,0.3243437500000002,0.5009375000000001,0.17471875
43100,1.72509609375,0.3246093749999999,0.4996406250000001,0.17575000000000005
43200,1.7245914062499996,0.324234375,0.5002265625000001,0.17553906249999998
43300,1.7225664062500001,0.32300781249999994,0.50109375,0.1758984375
43400,1.7218281249999996,0.32373437500000013,0.5034765625000003,0.17278906249999998
43500,1.7220335937500002,0.3238203125000001,0.5020390625,0.17414062500000002
43600,1.722471875,0.32415625,0.5019218749999999,0.173921875
43700,1.7206093749999998,0.32353124999999994,0.5032265624999999,0.17324218749999995
43800,1.7220250000000001,0.3243437500000001,0.5020859375000002,0.17357031249999993
43900,1.7225015624999997,0.32369531249999994,0.5008437499999998,0.17546093749999994
44000,1.72278203125,0.32363281250000003,0.5000781250000002,0.17628906250000004
44100,1.72225078125,0.3232578125000001,0.501140625,0.1756015625
44200,1.7238468749999991,0.32337499999999997,0.4996875,0.17693749999999997
44300,1.7238421875000003,0.3240156249999999,0.49842968749999994,0.17755468749999997
44400,1.7257320312499997,0.3261015624999999,0.49838281250000016,0.17551562499999995
44500,1.7272703124999997,0.3258515625,0.49836718749999986,0.17578124999999997
44600,1.7285062500000006,0.32576562499999995,0.49843749999999987,0.17579687500000002
44700,1.7263546875,0.32570312500000004,0.4995546874999999,0.17474218750000003
44800,1.72676953125,0.3271171875000001,0.4997109375,0.17317187500000003
44900,1.7263015625000002,0.32760156250000005,0.4980546874999999,0.17434374999999994
45000,1.729890625,0.32849999999999996,0.4952499999999998,0.17625000000000005
45100,1.7318820312499996,0.3274765624999999,0.49334374999999997,0.17917968749999993
45200,1.7291609375000005,0.3269921875,0.4944140625000001,0.17859375
45300,1.7275617187500003,0.32596875,0.4945078124999999,0.17952343749999994
45400,1.7294812499999994,0.32605468750000005,0.4938281250000001,0.18011718750000003
45500,1.732003125,0.32707031249999996,0.49257031249999994,0.180359375
45600,1.7338398437500002,0.32806249999999987,0.4923671875000001,0.1795703125
45700,1.7311695312499997,0.327734375,0.4955781249999999,0.1766875
45800,1.72973359375,0.32851562500000003,0.4982578125000002,0.17322656250000004
45900,1.7312953125000003,0.3296093749999999,0.4962187499999999,0.17417187500000006
46000,1.7316562500000001,0.32915625000000004,0.49607031250000005,0.17477343750000002
46100,1.7342218749999996,0.33127343750000005,0.49410156250000004,0.174625
46200,1.7363679687500007,0.33161718749999985,0.4924765625,0.17590625000000001
46300,1.7356484375,0.3308671875,0.4942890624999999,0.17484375
46400,1.7358046875000002,0.33175,0.4940703125000001,0.17417968750000007
46500,1.7356070312499996,0.3312578124999999,0.4931875000000001,0.1755546875000001
46600,1.7341906249999992,0.330359375,0.49485937499999993,0.17478125000000008
46700,1.7307695312500002,0.329,0.49854687499999994,0.17245312499999996
46800,1.7299304687500008,0.3286406250000001,0.4987890625,0.17257031250000004
46900,1.7280265625,0.3276796875000001,0.4995781249999997,0.17274218749999995
47000,1.72895625,0.3270703125000002,0.4995000000000001,0.1734296875
47100,1.7287390624999999,0.3272421875,0.500078125,0.1726796875
47200,1.7297351562499996,0.3269765625,0.49740625,0.17561718750000002
47300,1.72955546875,0.32656250000000003,0.4972343750000002,0.17620312499999993
47400,1.7332796875,0.32829687499999993,0.49418750000000006,0.17751562499999995
47500,1.7347796875,0.32821875,0.4925390624999998,0.17924218749999996
47600,1.7373593750000003,0.32983593749999995,0.49116406250000005,0.17899999999999996
47700,1.7384929687500001,0.33127343749999993,0.4902578125,0.17846874999999995
47800,1.7389796874999999,0.33132031250000005,0.4905390625000001,0.17814062499999994
47900,1.739709375,0.3325,0.4915624999999999,0.1759375
48000,1.7417296875,0.3328984375,0.48831250000000015,0.1787890625000001
48100,1.7430820312499993,0.3332109375,0.4870703125000001,0.17971875000000004
48200,1.74223125,0.33209374999999997,0.48787500000000006,0.18003125
48300,1.7406320312499997,0.33128125,0.490359375,0.17835937500000001
48400,1.7410390625,0.3321796875,0.49044531250000006,0.177375
48500,1.7379859374999997,0.330796875,0.49385156249999995,0.17535156249999995
48600,1.7373609374999999,0.33107031249999996,0.4938515624999999,0.175078125
48700,1.7400687499999996,0.33327343749999994,0.49186718749999997,0.1748593750000001
48800,1.7418718750000004,0.3336484375,0.48992968749999993,0.17642187499999998
48900,1.7425796875000008,0.3337343749999999,0.4891484375,0.1771171875
49000,1.74401328125,0.33435156249999987,0.4884609375000001,0.17718749999999994
49100,1.7466421875000002,0.33485156250000003,0.48616406249999994,0.17898437499999995
49200,1.7454835937499988,0.3349453125000001,0.487328125,0.1777265625
49300,1.74545,0.3344218750000001,0.4880624999999999,0.17751562500000007
49400,1.7455703125,0.33516406249999997,0.48938281250000004,0.175453125
49500,1.7435625000000001,0.33559375000000014,0.4916796874999998,0.17272656249999999
49600,1.73847890625,0.33310937499999993,0.495546875,0.17134375
49700,1.7354171875000004,0.33046093750000005,0.49740625,0.17213281249999998
49800,1.73144609375,0.3279453125,0.5006015625000001,0.17145312499999998
49900,1.7284937500000004,0.3267812500000001,0.49950781250000004,0.1737109375
50000,1.7274937499999996,0.3261640625,0.4987968749999999,0.17503906250000004
50100,1.72735625,0.32550781250000016,0.49745312499999994,0.17703906249999996
50200,1.7287390624999996,0.3252578125,0.4956171875,0.17912499999999995
50300,1.72976171875,0.32522656250000004,0.4931328125000001,0.18164062499999994
50400,1.7304039062499998,0.32502343749999996,0.493171875,0.18180468750000003
50500,1.7328171874999996,0.32653124999999994,0.49089843749999995,0.18257031250000005
50600,1.7362804687500006,0.32871093750000013,0.4896484375000001,0.18164062499999994
50700,1.7386562499999991,0.32996875000000003,0.4886406249999999,0.18139062499999997
50800,1.7371140625000003,0.33014062499999997,0.49189062499999997,0.17796875
50900,1.7338484374999996,0.32928125,0.4929609375000001,0.1777578125
51000,1.7351593750000005,0.32907031249999996,0.49259375,0.17833593749999999
51100,1.7361789062500002,0.330453125,0.49252343749999994,0.17702343750000002
51200,1.7357382812500008,0.33062500000000017,0.49451562499999985,0.17485937499999996
51300,1.7333906249999997,0.32907031249999996,0.4941015624999999,0.17682812500000003
51400,1.7313500000000002,0.32853906250000003,0.4962265625,0.17523437500000005
51500,1.7288507812500005,0.3267343750000001,0.4981875,0.17507812499999997
51600,1.7262492187500005,0.3264453125,0.50303125,0.17052343750000004
51700,1.7245124999999994,0.32428124999999997,0.5026484375000002,0.17307031250000007
51800,1.7220148437500002,0.3241640625000001,0.503765625,0.17207031250000004
51900,1.7221242187500012,0.32456250000000003,0.5035781250000002,0.171859375
52000,1.7213617187499999,0.3239140625,0.5046406250000001,0.17144531250000003
52100,1.7190914062500002,0.3233046875,0.5077734375,0.16892187499999997
52200,1.7153734375000005,0.3218828125,0.50909375,0.16902343749999998
52300,1.7108195312500003,0.3195390625,0.5124687500000001,0.1679921875
52400,1.7104476562499995,0.3197421874999999,0.511140625,0.16911718750000004
52500,1.7085296875000004,0.3181796875,0.5113046875,0.17051562499999995
52600,1.7070218749999995,0.31725000000000003,0.512015625,0.17073437500000008
52700,1.70853828125,0.3176484375000001,0.5105624999999998,0.17178906250000003
52800,1.7077132812500002,0.316734375,0.5095078125,0.17375781250000003
52900,1.7048390625000003,0.3155703125000001,0.5107343750000001,0.17369531250000006
53000,1.7010414062500008,0.31421093750000006,0.5139765625,0.17181249999999998
53100,1.69945703125,0.31419531250000005,0.5143671875,0.17143750000000005
53200,1.7002289062499998,0.31368750000000006,0.5154453125,0.17086718750000002
53300,1.7006671874999995,0.31433593749999994,0.5161484375000001,0.16951562500000003
53400,1.6974749999999998,0.313390625,0.5196953125000002,0.16691406250000002
53500,1.6982078125000002,0.31376562500000005,0.5200078125000002,0.1662265625
53600,1.6992406249999996,0.3144765625,0.5185156250000001,0.16700781250000002
53700,1.6991742187500007,0.31297656249999994,0.5186718749999999,0.1683515625
53800,1.6988257812499996,0.313375,0.518,0.16862500000000005
53900,1.69666484375,0.3121796875000001,0.5171953125,0.17062499999999997
54000,1.6967007812500001,0.31214062499999995,0.51571875,0.17214062500000005
54100,1.699,0.3127109375,0.5144296875,0.17285937499999993
54200,1.7035515624999995,0.31499218749999996,0.5109375,0.17407031250000002
54300,1.7070296875000008,0.3163359375,0.5093437500000001,0.1743203124999999
54400,1.7096328125000004,0.3166874999999999,0.506140625,0.17717187499999998
54500,1.71166953125,0.31711718749999995,0.5037265624999999,0.1791562499999999
54600,1.7115492187499999,0.31737500000000013,0.5040156250000002,0.17860937500000001
54700,1.7118695312499994,0.31632812500000007,0.5030390624999997,0.1806328125
54800,1.7130054687499998,0.3167890625000001,0.5028984375,0.18031250000000001
54900,1.71332890625,0.3174921875,0.5020781249999998,0.1804296875
55000,1.7106687500000004,0.317671875,0.505875,0.17645312500000013
55100,1.70989921875,0.31702343750000017,0.5074687499999999,0.1755078125
55200,1.70844921875,0.3167109375,0.5082734375,0.175015625
55300,1.7071289062499995,0.31571093750000007,0.5091640625,0.17512500000000003
55400,1.7044453125000003,0.31559375,0.5134531249999998,0.17095312500000007
55500,1.6992367187499997,0.31375,0.5164843750000001,0.169765625
55600,1.6962429687500005,0.312578125,0.5186171875,0.1688046875
55700,1.6930640625,0.30955468750000004,0.5206015625,0.16984375000000004
55800,1.6916218750000003,0.30776562499999993,0.5213515625,0.1708828125
55900,1.68974140625,0.30703125000000003,0.5209296874999999,0.17203906249999998
56000,1.6916523437500004,0.30764843750000004,0.5201484375000002,0.17220312499999996
56100,1.6924046874999996,0.30839843750000007,0.5192265625000002,0.17237500000000006
56200,1.6930859375000005,0.3089609375,0.5181015624999998,0.17293750000000002
56300,1.6957531250000004,0.31036718750000003,0.5160156249999999,0.17361718750000005
56400,1.6959335937499995,0.3095781250000001,0.515765625,0.17465625
56500,1.6950054687500005,0.3093046875,0.5167656250000001,0.17392968749999999
56600,1.6965859375000003,0.31042187499999996,0.5157656249999999,0.1738125
56700,1.6987804687499999,0.3112968749999999,0.5150390625,0.17366406249999997
56800,1.701178125,0.3131562499999999,0.5143984375,0.17244531250000003
56900,1.7021796874999995,0.313484375,0.513796875,0.17271875
57000,1.7036140624999996,0.3146562500000001,0.5131796875,0.17216406249999994
57100,1.7060554687500002,0.3151328125,0.5102265625000001,0.17464062499999997
57200,1.7038734374999998,0.3138749999999999,0.5105781250000001,0.175546875
57300,1.7017390625,0.31217968749999997,0.5113828125,0.1764375
57400,1.6990124999999998,0.3105625,0.5147812500000001,0.17465624999999999
57500,1.6955578125000006,0.31064062500000006,0.5170625000000001,0.17229687499999996
57600,1.696738281249999,0.31128906249999994,0.5165156250000001,0.17219531249999998
57700,1.6999374999999999,0.31328906250000005,0.5149140624999999,0.17179687500000002
57800,1.70384921875,0.31339843750000007,0.5120078125,0.17459375000000008
57900,1.7066750000000002,0.31546874999999996,0.5100234374999999,0.1745078125
58000,1.7072789062499998,0.31514062499999995,0.5091640625000001,0.1756953124999999
58100,1.7037242187500004,0.31350781250000004,0.5109921875,0.17549999999999993
58200,1.70316875,0.31237499999999996,0.5110234375000001,0.1766015625
58300,1.7033710937499997,0.3130390625,0.5091562500000001,0.1778046875
58400,1.7058078125000005,0.3137734375,0.5065546875,0.17967187499999998
58500,1.7081742187500002,0.3140859375000001,0.504921875,0.1809921875
58600,1.7089820312500001,0.3151015625,0.5052734375000001,0.17962499999999995
58700,1.7095757812499996,0.3154140625,0.5059375000000002,0.17864843749999992
58800,1.7078875000000002,0.3142343749999999,0.5078125,0.17795312499999993
58900,1.7069632812499995,0.3142109374999999,0.5088515625000002,0.17693750000000003
59000,1.7055414062499998,0.31272656249999997,0.509265625,0.17800781249999997
59100,1.7027351562500004,0.3107265625000001,0.5103671875,0.17890625000000002
59200,1.7008406249999997,0.3107109375,0.5125078125000001,0.17678125000000003
59300,1.6968093750000002,0.30924218749999993,0.5150703124999999,0.17568750000000016
59400,1.6954476562499998,0.30910937500000013,0.5168671874999999,0.1740234375
59500,1.6939070312499993,0.30864843749999993,0.5184609375,0.17289062500000005
59600,1.6925820312499995,0.3079140625,0.5198984375000001,0.17218749999999997
59700,1.6877742187499996,0.30632031249999997,0.5223437499999998,0.17133593749999992
59800,1.68312578125,0.30485156250000006,0.5254218750000001,0.16972656249999993
59900,1.6819695312499994,0.3046328125,0.5260859375,0.16928124999999997
60000,1.67861640625,0.3017812500000001,0.52746875,0.17074999999999996
60100,1.6797328125,0.30254687500000005,0.5263359375000001,0.17111718750000005
60200,1.6822523437499997,0.3036249999999999,0.5237421874999999,0.17263281249999995
60300,1.6843882812500002,0.3042578125,0.5220390625,0.17370312499999996
60400,1.6866125000000003,0.3063593750000001,0.5207890625000001,0.1728515625
60500,1.68548515625,0.3073671875,0.5225078124999999,0.17012499999999997
60600,1.6849312500000002,0.306875,0.524046875,0.169078125
60700,1.6856601562499998,0.3074296875000002,0.5216718749999999,0.17089843750000003
60800,1.6873085937500003,0.307765625,0.5205390624999998,0.17169531249999997
60900,1.6899109374999999,0.30858593749999996,0.5180859375,0.17332812499999997
61000,1.6917148437499994,0.3100390625,0.516578125,0.17338281249999998
61100,1.6950078125,0.31096875000000007,0.5137499999999999,0.17528124999999997
61200,1.69907265625,0.3130078125,0.5106796874999999,0.17631250000000004
61300,1.7034460937500002,0.313640625,0.508171875,0.1781875
61400,1.7064789062499999,0.3153828125,0.5069687499999999,0.17764843749999998
61500,1.7124718749999994,0.31815625000000003,0.5029453125000001,0.17889843749999992
61600,1.7171218750000001,0.319109375,0.4975546875,0.18333593749999996
61700,1.7202742187499998,0.319921875,0.4974375,0.182640625
61800,1.7210804687500003,0.3211796875000001,0.49852343749999994,0.180296875
61900,1.7173874999999998,0.320125,0.5021015625,0.1777734375
62000,1.7134749999999999,0.3187734375000001,0.5051718750000002,0.17605468750000003
62100,1.7142078125,0.31894531249999997,0.5033124999999999,0.17774218750000004
62200,1.7117070312500002,0.31821093750000007,0.5058515625000001,0.1759375
62300,1.7095500000000001,0.31667187499999994,0.5083203124999999,0.17500781249999994
62400,1.7067546874999997,0.315453125,0.5094140625000001,0.17513281249999996
62500,1.7037124999999997,0.3136953124999999,0.51103125,0.17527343749999996
62600,1.7022843749999996,0.31312500000000004,0.5123906250000002,0.17448437499999997
62700,1.6995289062499999,0.312171875,0.5137265624999999,0.17410156249999997
62800,1.6998203124999995,0.31130468750000007,0.5137421875000001,0.17495312500000007
62900,1.6947875000000001,0.3094375,0.5169843749999998,0.173578125
63000,1.6946234375000002,0.3085703125000001,0.5162187500000001,0.1752109375
63100,1.6946718749999998,0.3091796875,0.5165312499999999,0.17428906249999992
63200,1.6930085937500003,0.3088125,0.516484375,0.174703125
63300,1.6951312499999995,0.308453125,0.5147734375,0.1767734375
63400,1.6940046874999992,0.30778906250000004,0.5158906249999998,0.1763203125
63500,1.693870312499999,0.3079765625,0.51753125,0.17449218749999998
63600,1.696059375,0.308375,0.5147812500000001,0.17684375000000002
63700,1.695006249999999,0.30821875,0.5158124999999999,0.17596875
63800,1.6947570312500002,0.3084843749999999,0.5152578125,0.1762578125
63900,1.69479921875,0.30870312499999997,0.5148984374999999,0.17639843749999998
64000,1.6962515624999994,0.3091796875000001,0.5133828125000001,0.17743749999999994
64100,1.69836640625,0.31059375,0.5116171875000001,0.1777890625000001
64200,1.7004718749999999,0.3106718750000001,0.5092343750000001,0.18009375
64300,1.7040398437500002,0.31175781249999995,0.5076562499999999,0.18058593750000002
64400,1.7056125000000004,0.3122578125,0.50765625,0.18008593749999996
64500,1.7066453125000005,0.31375000000000014,0.5068906249999998,0.17935937500000002
64600,1.7090828124999995,0.31585156250000007,0.5052578124999999,0.17889062499999997
64700,1.7102078124999998,0.31621875000000005,0.5039296874999999,0.17985156250000006
64800,1.7081562499999996,0.3152734374999999,0.506484375,0.17824218749999998
64900,1.70580625,0.314640625,0.5079374999999999,0.17742187500000006
65000,1.7066226562500002,0.3145546875000001,0.5073125,0.17813281250000004
65100,1.7056882812499998,0.3143203124999999,0.5079218749999999,0.17775781249999995
65200,1.7032828125000006,0.3144218749999999,0.5109687500000001,0.17460937500000004
65300,1.70002421875,0.3123984374999999,0.5145703125000001,0.17303125
65400,1.6961554687500002,0.3111015625,0.5168046875000001,0.17209375000000002
65500,1.6946671875000003,0.30885156250000007,0.5162265625000001,0.17492187500000003
65600,1.6928015625000004,0.30854687499999994,0.516421875,0.17503125000000008
65700,1.6893843750000006,0.3065312499999999,0.5194921875000001,0.17397656250000004
65800,1.68909375,0.305109375,0.5191640625000001,0.17572656250000002
65900,1.6918804687500004,0.3061953124999999,0.5163125,0.1774921875
66000,1.6907882812500001,0.30718749999999995,0.517484375,0.17532812500000003
66100,1.6927812500000001,0.30709375,0.5157656249999999,0.177140625
66200,1.6915796874999998,0.30742187499999996,0.5172812499999999,0.175296875
66300,1.6893320312500009,0.30617187500000004,0.5195234375000001,0.17430468750000006
66400,1.687453125,0.3052265625000001,0.5200312500000002,0.17474218750000003
66500,1.6886382812499996,0.30578124999999995,0.5187109375,0.17550781249999992
66600,1.6879429687499998,0.3057890625000001,0.51884375,0.1753671875
66700,1.6869992187499998,0.30595312500000005,0.5187109375,0.17533593749999998
66800,1.6857929687500004,0.3057031249999999,0.521515625,0.17278125000000008
66900,1.68457109375,0.3045781250000001,0.5231171874999998,0.17230468750000005
67000,1.68445546875,0.3054453125,0.5234687499999999,0.1710859375
67100,1.6841781250000005,0.30516406249999994,0.5239140625,0.17092187500000003
67200,1.683953125,0.30429687500000013,0.5239296875000001,0.17177343749999996
67300,1.681554687499999,0.3025859375,0.5259687499999999,0.17144531249999997
67400,1.68239921875,0.3025234375,0.5246171875000001,0.17285937500000007
67500,1.6820601562499995,0.301859375,0.5237578125000001,0.17438281250000004
67600,1.6824179687499996,0.30121093749999994,0.522765625,0.1760234375
67700,1.6824617187499995,0.30148437499999997,0.5229374999999998,0.17557812499999992
67800,1.680575,0.3011484375000001,0.52253125,0.1763203125
67900,1.6781093750000002,0.2998203125000001,0.523375,0.17680468750000003
68000,1.6773351562500003,0.3002968750000001,0.5253671874999999,0.1743359375
68100,1.6779820312500002,0.30072656250000007,0.526109375,0.1731640625
68200,1.6788234374999997,0.30129687499999996,0.5258984375000002,0.1728046874999999
68300,1.6764578124999998,0.2999609375,0.52828125,0.1717578125
68400,1.6736695312499998,0.2983750000000001,0.5294765625000001,0.17214843750000003
68500,1.6701687500000002,0.29656250000000006,0.5304453124999999,0.17299218750000003
68600,1.6658382812499997,0.29494531249999995,0.5329765625000001,0.17207812500000003
68700,1.6627812499999999,0.2948906250000001,0.5341328125000001,0.17097656249999993
68800,1.6626304687499998,0.29424218750000003,0.5341640624999999,0.17159375
68900,1.6631710937500004,0.2940546874999999,0.5331953124999999,0.17275000000000004
69000,1.66453203125,0.29471875,0.5311796875000001,0.17410156249999995
69100,1.6660429687499998,0.2952421875,0.5298515625,0.17490624999999996
69200,1.6690554687499999,0.29617968749999984,0.5291093749999999,0.17471093749999994
69300,1.6696812500000007,0.2957890625000001,0.5281718750000002,0.17603906249999998
69400,1.6701234375,0.29527343749999985,0.5260859374999998,0.1786406249999999
69500,1.6701281250000002,0.2952109375,0.5279687500000002,0.17682031250000002
69600,1.674534374999999,0.2977656250000001,0.5254609374999998,0.17677343750000002
69700,1.6742914062499998,0.2983515625,0.5262578125000001,0.175390625
69800,1.6741687500000006,0.29780468749999994,0.5263984375000001,0.17579687500000005
69900,1.6750671875,0.29748437499999997,0.52290625,0.17960937500000002
70000,1.6756335937499998,0.297515625,0.5221796875000001,0.18030468749999998
